367 , 0.0003417491912841797 , 0.00024228096008300782 , 0.00017347335815429688
368 , 0.0003418445587158203 , 0.00024218559265136718 , 0.00017342567443847656
369 , 0.0003414630889892578 , 0.00024237632751464844 , 0.00017375946044921874
370 , 0.00034132003784179685 , 0.0002426624298095703 , 0.00017347335815429688
371 , 0.00034165382385253906 , 0.00024290084838867186 , 0.00017352104187011718
372 , 0.00034151077270507815 , 0.00024290084838867186 , 0.00017352104187011718
373 , 0.0003417491912841797 , 0.00024285316467285157 , 0.00017361640930175782
374 , 0.00034151077270507815 , 0.0002426624298095703 , 0.00017375946044921874
375 , 0.0003414154052734375 , 0.0002426624298095703 , 0.0001735687255859375
376 , 0.00034160614013671874 , 0.00024275779724121095 , 0.00017347335815429688
377 , 0.0003409385681152344 , 0.00024285316467285157 , 0.0001735687255859375
378 , 0.00034122467041015626 , 0.00024271011352539062 , 0.00017385482788085939
379 , 0.00034122467041015626 , 0.00024232864379882812 , 0.0001739501953125
380 , 0.0003413677215576172 , 0.0002422332763671875 , 0.00017404556274414062
381 , 0.0003412723541259766 , 0.00024213790893554688 , 0.00017390251159667968
382 , 0.0003414154052734375 , 0.00024232864379882812 , 0.00017352104187011718
383 , 0.00034132003784179685 , 0.0002422332763671875 , 0.0001739501953125
384 , 0.00034122467041015626 , 0.00024218559265136718 , 0.0001739501953125
385 , 0.0003411293029785156 , 0.00024232864379882812 , 0.00017347335815429688
386 , 0.00034203529357910154 , 0.00024232864379882812 , 0.0001735687255859375
387 , 0.000341796875 , 0.00024247169494628906 , 0.00017366409301757812
388 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017342567443847656
389 , 0.00034160614013671874 , 0.00024218559265136718 , 0.00017361640930175782
390 , 0.0003417491912841797 , 0.00024204254150390626 , 0.00017347335815429688
391 , 0.0003417491912841797 , 0.00024247169494628906 , 0.0001735687255859375
392 , 0.0003509521484375 , 0.00024237632751464844 , 0.00017352104187011718
393 , 0.0003414630889892578 , 0.00024213790893554688 , 0.00017366409301757812
394 , 0.0003418445587158203 , 0.00024218559265136718 , 0.00017333030700683594
395 , 0.00034198760986328127 , 0.00024209022521972656 , 0.00017328262329101561
396 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017366409301757812
397 , 0.0003415584564208984 , 0.00024247169494628906 , 0.0001735687255859375
398 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017352104187011718
399 , 0.00034122467041015626 , 0.0002426624298095703 , 0.00017347335815429688
400 , 0.00034117698669433594 , 0.00024247169494628906 , 0.00017352104187011718
401 , 0.0003411293029785156 , 0.00024275779724121095 , 0.00017337799072265626
402 , 0.00034117698669433594 , 0.0002448558807373047 , 0.00017361640930175782
403 , 0.000341033935546875 , 0.00024275779724121095 , 0.0001735687255859375
404 , 0.0003413677215576172 , 0.00024242401123046874 , 0.00017366409301757812
405 , 0.0003410816192626953 , 0.00024275779724121095 , 0.00017361640930175782
406 , 0.0003414154052734375 , 0.0002426624298095703 , 0.00017342567443847656
407 , 0.0003414154052734375 , 0.00024261474609375 , 0.00017366409301757812
408 , 0.0003415584564208984 , 0.00024247169494628906 , 0.00017404556274414062
409 , 0.00034165382385253906 , 0.00024232864379882812 , 0.0001739501953125
410 , 0.0003412723541259766 , 0.00024204254150390626 , 0.0001739501953125
411 , 0.0003414630889892578 , 0.00024228096008300782 , 0.0001735687255859375
412 , 0.0003414630889892578 , 0.00024228096008300782 , 0.0001739978790283203
413 , 0.0003410816192626953 , 0.00024228096008300782 , 0.00017375946044921874
414 , 0.00034151077270507815 , 0.00024209022521972656 , 0.00017352104187011718
415 , 0.000341796875 , 0.00024237632751464844 , 0.00017347335815429688
416 , 0.00034203529357910154 , 0.00024204254150390626 , 0.00017366409301757812
417 , 0.000341796875 , 0.00024228096008300782 , 0.00017385482788085939
418 , 0.00035157203674316404 , 0.0002422332763671875 , 0.0001735687255859375
419 , 0.00034222602844238283 , 0.00024247169494628906 , 0.00017361640930175782
420 , 0.00034203529357910154 , 0.00024204254150390626 , 0.00017352104187011718
421 , 0.00034151077270507815 , 0.000241851806640625 , 0.00017352104187011718
422 , 0.0003418445587158203 , 0.00024209022521972656 , 0.00017347335815429688
423 , 0.0003418445587158203 , 0.00024232864379882812 , 0.00017347335815429688
424 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017352104187011718
425 , 0.00034193992614746095 , 0.00024218559265136718 , 0.0001735687255859375
426 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017390251159667968
427 , 0.00034193992614746095 , 0.0002422332763671875 , 0.00017371177673339844
428 , 0.00034160614013671874 , 0.00024285316467285157 , 0.00017337799072265626
429 , 0.0003412723541259766 , 0.00024247169494628906 , 0.00017347335815429688
430 , 0.0003414154052734375 , 0.00024256706237792968 , 0.00017361640930175782
431 , 0.0003413677215576172 , 0.00024247169494628906 , 0.0001735687255859375
432 , 0.0003409862518310547 , 0.00024280548095703124 , 0.00017361640930175782
433 , 0.0003414154052734375 , 0.00024275779724121095 , 0.00017375946044921874
434 , 0.0003415584564208984 , 0.00024271011352539062 , 0.00017371177673339844
435 , 0.000341033935546875 , 0.0002437591552734375 , 0.0001735687255859375
436 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017337799072265626
437 , 0.0003415584564208984 , 0.0002422332763671875 , 0.00017404556274414062
438 , 0.0003414154052734375 , 0.00024232864379882812 , 0.00017375946044921874
439 , 0.00034160614013671874 , 0.00024228096008300782 , 0.00017347335815429688
440 , 0.0003414630889892578 , 0.00024218559265136718 , 0.00017409324645996095
441 , 0.00034151077270507815 , 0.0002422332763671875 , 0.0001739978790283203
442 , 0.000341033935546875 , 0.00024199485778808594 , 0.00017404556274414062
443 , 0.0003414154052734375 , 0.00024194717407226561 , 0.00017371177673339844
444 , 0.00035119056701660156 , 0.00024218559265136718 , 0.00017366409301757812
445 , 0.0003418445587158203 , 0.00024218559265136718 , 0.00017366409301757812
446 , 0.0003415584564208984 , 0.00024213790893554688 , 0.00017328262329101561
447 , 0.00034208297729492186 , 0.00024232864379882812 , 0.00017342567443847656
448 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017347335815429688
449 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017352104187011718
450 , 0.000341796875 , 0.00024228096008300782 , 0.00017347335815429688
451 , 0.0003415584564208984 , 0.00024209022521972656 , 0.00017333030700683594
452 , 0.0003417491912841797 , 0.00024204254150390626 , 0.00017342567443847656
453 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017361640930175782
454 , 0.0003418445587158203 , 0.00024232864379882812 , 0.00017347335815429688
455 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017347335815429688
456 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017347335815429688
457 , 0.0003413677215576172 , 0.00024232864379882812 , 0.00017371177673339844
458 , 0.00034165382385253906 , 0.0002426624298095703 , 0.0001735687255859375
459 , 0.0003414630889892578 , 0.0002426624298095703 , 0.00017352104187011718
460 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017347335815429688
461 , 0.0003412723541259766 , 0.00024251937866210939 , 0.00017366409301757812
462 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017361640930175782
463 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017347335815429688
464 , 0.0003413677215576172 , 0.00024285316467285157 , 0.00017361640930175782
465 , 0.00034122467041015626 , 0.00024275779724121095 , 0.0001735687255859375
466 , 0.00034132003784179685 , 0.00024232864379882812 , 0.00017385482788085939
467 , 0.0003413677215576172 , 0.00024209022521972656 , 0.0001739501953125
468 , 0.00034151077270507815 , 0.00024199485778808594 , 0.00017385482788085939
469 , 0.00034132003784179685 , 0.00024228096008300782 , 0.0001739978790283203
470 , 0.00035042762756347655 , 0.000241851806640625 , 0.00017404556274414062
471 , 0.00034132003784179685 , 0.0002422332763671875 , 0.00017385482788085939
472 , 0.00034117698669433594 , 0.00024232864379882812 , 0.00017375946044921874
473 , 0.0003410816192626953 , 0.00024213790893554688 , 0.00017333030700683594
474 , 0.000341796875 , 0.00024199485778808594 , 0.00017337799072265626
475 , 0.00034151077270507815 , 0.00024256706237792968 , 0.0001735687255859375
476 , 0.00034198760986328127 , 0.0002422332763671875 , 0.00017347335815429688
477 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017366409301757812
478 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017342567443847656
479 , 0.00034208297729492186 , 0.00024242401123046874 , 0.00017361640930175782
480 , 0.0003418445587158203 , 0.00024232864379882812 , 0.00017352104187011718
481 , 0.00034165382385253906 , 0.0002422332763671875 , 0.00017366409301757812
482 , 0.0003418922424316406 , 0.00024232864379882812 , 0.00017366409301757812
483 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017352104187011718
484 , 0.00034160614013671874 , 0.0002422332763671875 , 0.00017342567443847656
485 , 0.0003417015075683594 , 0.00024242401123046874 , 0.00017342567443847656
486 , 0.00034151077270507815 , 0.00024271011352539062 , 0.00017347335815429688
487 , 0.00034151077270507815 , 0.0002426624298095703 , 0.00017347335815429688
488 , 0.0003415584564208984 , 0.00024290084838867186 , 0.0001735687255859375
489 , 0.00034117698669433594 , 0.00024247169494628906 , 0.00017352104187011718
490 , 0.00034117698669433594 , 0.00024280548095703124 , 0.00017352104187011718
491 , 0.0003414630889892578 , 0.00024261474609375 , 0.0001735687255859375
492 , 0.0003414630889892578 , 0.00024275779724121095 , 0.00017371177673339844
493 , 0.00034122467041015626 , 0.0002429962158203125 , 0.00017347335815429688
494 , 0.00034151077270507815 , 0.00024247169494628906 , 0.00017361640930175782
495 , 0.0003412723541259766 , 0.00024228096008300782 , 0.00018343925476074218
496 , 0.0003413677215576172 , 0.00024237632751464844 , 0.0001739501953125
497 , 0.0003412723541259766 , 0.00024213790893554688 , 0.00017404556274414062
498 , 0.0003414630889892578 , 0.00024232864379882812 , 0.0001739501953125
499 , 0.0003413677215576172 , 0.00024213790893554688 , 0.0001739978790283203
500 , 0.0003414154052734375 , 0.00024218559265136718 , 0.0001739978790283203
501 , 0.00034122467041015626 , 0.00024199485778808594 , 0.00017337799072265626
502 , 0.00034117698669433594 , 0.00024228096008300782 , 0.00017352104187011718
503 , 0.00034198760986328127 , 0.00024232864379882812 , 0.00017361640930175782
504 , 0.0003418445587158203 , 0.00024261474609375 , 0.0001735687255859375
505 , 0.0003418445587158203 , 0.00024232864379882812 , 0.00017366409301757812
506 , 0.0003418922424316406 , 0.00024232864379882812 , 0.00017347335815429688
507 , 0.0003414154052734375 , 0.00024237632751464844 , 0.00017366409301757812
508 , 0.00034208297729492186 , 0.00024228096008300782 , 0.0001735687255859375
509 , 0.00034165382385253906 , 0.00024199485778808594 , 0.00017347335815429688
510 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017333030700683594
511 , 0.00034208297729492186 , 0.00024209022521972656 , 0.00017323493957519532
512 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017333030700683594
513 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017347335815429688
514 , 0.0003417015075683594 , 0.00024232864379882812 , 0.00017342567443847656
515 , 0.00034160614013671874 , 0.00024285316467285157 , 0.00017337799072265626
516 , 0.0003412723541259766 , 0.00024237632751464844 , 0.00017342567443847656
517 , 0.0003414154052734375 , 0.00024261474609375 , 0.00017333030700683594
518 , 0.0003415584564208984 , 0.00024251937866210939 , 0.00017333030700683594
519 , 0.0003414630889892578 , 0.00024247169494628906 , 0.00017328262329101561
520 , 0.00034122467041015626 , 0.00024261474609375 , 0.00017328262329101561
521 , 0.00034151077270507815 , 0.0002426624298095703 , 0.0001827239990234375
522 , 0.00034160614013671874 , 0.00024271011352539062 , 0.00017361640930175782
523 , 0.00035276412963867185 , 0.00024318695068359375 , 0.00017375946044921874
524 , 0.0003415584564208984 , 0.00024313926696777343 , 0.00017371177673339844
525 , 0.00034265518188476564 , 0.00024209022521972656 , 0.00017390251159667968
526 , 0.0003414154052734375 , 0.00024237632751464844 , 0.00017595291137695312
527 , 0.0003412723541259766 , 0.00024232864379882812 , 0.00017409324645996095
528 , 0.00034117698669433594 , 0.00024232864379882812 , 0.00017342567443847656
529 , 0.0003413677215576172 , 0.00024251937866210939 , 0.0001739501953125
530 , 0.0003412723541259766 , 0.00024242401123046874 , 0.00017390251159667968
531 , 0.0003410816192626953 , 0.00024256706237792968 , 0.00017371177673339844
532 , 0.00034236907958984375 , 0.00024228096008300782 , 0.00017342567443847656
533 , 0.00034193992614746095 , 0.00024218559265136718 , 0.0001735687255859375
534 , 0.00034193992614746095 , 0.0002422332763671875 , 0.00017361640930175782
535 , 0.000341796875 , 0.00024218559265136718 , 0.000173187255859375
536 , 0.0003417491912841797 , 0.00024204254150390626 , 0.00017342567443847656
537 , 0.00034160614013671874 , 0.0002422332763671875 , 0.00017366409301757812
538 , 0.0003418922424316406 , 0.00024218559265136718 , 0.0001735687255859375
539 , 0.0003418445587158203 , 0.00024209022521972656 , 0.00017342567443847656
540 , 0.0003418922424316406 , 0.0002422332763671875 , 0.0001735687255859375
541 , 0.00034160614013671874 , 0.00024209022521972656 , 0.000173187255859375
542 , 0.00034160614013671874 , 0.00024213790893554688 , 0.00017347335815429688
543 , 0.000341796875 , 0.00024232864379882812 , 0.00017333030700683594
544 , 0.0003418445587158203 , 0.00024242401123046874 , 0.00017352104187011718
545 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017323493957519532
546 , 0.0003417015075683594 , 0.00024256706237792968 , 0.00017371177673339844
547 , 0.0003414154052734375 , 0.00024247169494628906 , 0.00017361640930175782
548 , 0.0003417491912841797 , 0.0002426624298095703 , 0.00017342567443847656
549 , 0.0003410816192626953 , 0.00024256706237792968 , 0.00017347335815429688
550 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017347335815429688
551 , 0.0003412723541259766 , 0.0002453327178955078 , 0.00017352104187011718
552 , 0.0003414630889892578 , 0.00024285316467285157 , 0.00017342567443847656
553 , 0.0003412723541259766 , 0.00024256706237792968 , 0.00017352104187011718
554 , 0.0003413677215576172 , 0.0002422332763671875 , 0.00017390251159667968
555 , 0.0003412723541259766 , 0.00024213790893554688 , 0.00017371177673339844
556 , 0.00034117698669433594 , 0.00024218559265136718 , 0.00017375946044921874
557 , 0.0003415584564208984 , 0.00024242401123046874 , 0.00017380714416503906
558 , 0.00034151077270507815 , 0.00024228096008300782 , 0.00017375946044921874
559 , 0.0003414154052734375 , 0.0002422332763671875 , 0.0001739978790283203
560 , 0.0003413677215576172 , 0.00024228096008300782 , 0.00017361640930175782
561 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017347335815429688
562 , 0.00034198760986328127 , 0.00024228096008300782 , 0.00017342567443847656
563 , 0.0003415584564208984 , 0.00024232864379882812 , 0.00017375946044921874
564 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017337799072265626
565 , 0.00034208297729492186 , 0.00024232864379882812 , 0.00017366409301757812
566 , 0.000341796875 , 0.00024228096008300782 , 0.00017352104187011718
567 , 0.0003418445587158203 , 0.0002422332763671875 , 0.00017352104187011718
568 , 0.00034193992614746095 , 0.00024209022521972656 , 0.00017352104187011718
569 , 0.00034165382385253906 , 0.00024237632751464844 , 0.00017333030700683594
570 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017333030700683594
571 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017361640930175782
572 , 0.00034208297729492186 , 0.00024247169494628906 , 0.00017328262329101561
573 , 0.0003414154052734375 , 0.00025258064270019533 , 0.00017323493957519532
574 , 0.0003415584564208984 , 0.00024271011352539062 , 0.00017380714416503906
575 , 0.00034122467041015626 , 0.00024271011352539062 , 0.00017323493957519532
576 , 0.0003413677215576172 , 0.00024404525756835938 , 0.00017342567443847656
577 , 0.00034132003784179685 , 0.00024285316467285157 , 0.00017333030700683594
578 , 0.0003411293029785156 , 0.00024275779724121095 , 0.00017380714416503906
579 , 0.0003414630889892578 , 0.00024251937866210939 , 0.00017328262329101561
580 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017366409301757812
581 , 0.0003414154052734375 , 0.00024271011352539062 , 0.0001735687255859375
582 , 0.0003413677215576172 , 0.0002426624298095703 , 0.00017347335815429688
583 , 0.0003412723541259766 , 0.00024204254150390626 , 0.00017380714416503906
