367 , 0.0003417491912841797 , 0.00024285316467285157 , 0.00017347335815429688
368 , 0.00034165382385253906 , 0.00024280548095703124 , 0.00017342567443847656
369 , 0.000341796875 , 0.0002429485321044922 , 0.00017328262329101561
370 , 0.0003417491912841797 , 0.00024256706237792968 , 0.00017366409301757812
371 , 0.0003418445587158203 , 0.00024251937866210939 , 0.00017347335815429688
372 , 0.0003417491912841797 , 0.0002429485321044922 , 0.00017333030700683594
373 , 0.00034160614013671874 , 0.00024247169494628906 , 0.00017347335815429688
374 , 0.0003414154052734375 , 0.00024261474609375 , 0.00017361640930175782
375 , 0.0003417015075683594 , 0.00024280548095703124 , 0.00017347335815429688
376 , 0.0003413677215576172 , 0.0002434253692626953 , 0.0001735687255859375
377 , 0.0003414630889892578 , 0.000243377685546875 , 0.00017347335815429688
378 , 0.0003413677215576172 , 0.00024323463439941407 , 0.00017328262329101561
379 , 0.00034132003784179685 , 0.00024313926696777343 , 0.000173187255859375
380 , 0.0003409385681152344 , 0.0002442836761474609 , 0.00017366409301757812
381 , 0.0003412723541259766 , 0.00024309158325195313 , 0.00017337799072265626
382 , 0.0003413677215576172 , 0.0002433300018310547 , 0.00017371177673339844
383 , 0.0003428459167480469 , 0.00024547576904296873 , 0.00017514228820800782
384 , 0.000345611572265625 , 0.00024595260620117185 , 0.0001746654510498047
385 , 0.00034413337707519533 , 0.0002505779266357422 , 0.0001926422119140625
386 , 0.0003746986389160156 , 0.00025496482849121096 , 0.00018258094787597655
387 , 0.000365447998046875 , 0.0002514839172363281 , 0.00017790794372558595
388 , 0.0003485679626464844 , 0.0002430438995361328 , 0.00017342567443847656
389 , 0.000341796875 , 0.00024328231811523437 , 0.000173187255859375
390 , 0.000341796875 , 0.00024328231811523437 , 0.00017371177673339844
391 , 0.000341796875 , 0.00024275779724121095 , 0.00017390251159667968
392 , 0.00034160614013671874 , 0.00024285316467285157 , 0.00017390251159667968
393 , 0.0003417015075683594 , 0.0002429962158203125 , 0.00017414093017578124
394 , 0.0003415584564208984 , 0.00024275779724121095 , 0.0001739501953125
395 , 0.0003415584564208984 , 0.0002429485321044922 , 0.00017380714416503906
396 , 0.00034160614013671874 , 0.00024275779724121095 , 0.0001759052276611328
397 , 0.000341796875 , 0.00024275779724121095 , 0.00017342567443847656
398 , 0.0003418922424316406 , 0.00024271011352539062 , 0.00017352104187011718
399 , 0.0003418922424316406 , 0.0002430438995361328 , 0.00017352104187011718
400 , 0.00034236907958984375 , 0.00024251937866210939 , 0.00017328262329101561
401 , 0.0003421783447265625 , 0.00024275779724121095 , 0.00017347335815429688
402 , 0.0003423213958740234 , 0.00024261474609375 , 0.00017342567443847656
403 , 0.0003423213958740234 , 0.00024275779724121095 , 0.00017328262329101561
404 , 0.0003421306610107422 , 0.00024285316467285157 , 0.00017371177673339844
405 , 0.000341796875 , 0.00024280548095703124 , 0.00017347335815429688
406 , 0.00034193992614746095 , 0.00024261474609375 , 0.00017337799072265626
407 , 0.0003422737121582031 , 0.00024275779724121095 , 0.00017337799072265626
408 , 0.00034151077270507815 , 0.00024271011352539062 , 0.00017337799072265626
409 , 0.00034151077270507815 , 0.00024271011352539062 , 0.00017352104187011718
410 , 0.00034122467041015626 , 0.0002429485321044922 , 0.00017347335815429688
411 , 0.000341033935546875 , 0.0002429485321044922 , 0.00017390251159667968
412 , 0.00034122467041015626 , 0.00024328231811523437 , 0.00017361640930175782
413 , 0.0003412723541259766 , 0.00024347305297851564 , 0.00017337799072265626
414 , 0.0003414154052734375 , 0.0002430438995361328 , 0.00017352104187011718
415 , 0.0003414154052734375 , 0.00024328231811523437 , 0.00017371177673339844
416 , 0.00034132003784179685 , 0.00024323463439941407 , 0.0001735687255859375
417 , 0.0003409385681152344 , 0.0002433300018310547 , 0.00017333030700683594
418 , 0.00034089088439941405 , 0.0002430438995361328 , 0.00017375946044921874
419 , 0.000341033935546875 , 0.00024280548095703124 , 0.00017390251159667968
420 , 0.0003414630889892578 , 0.00024280548095703124 , 0.00017385482788085939
421 , 0.00034193992614746095 , 0.0002426624298095703 , 0.00017409324645996095
422 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017423629760742186
423 , 0.0003413677215576172 , 0.00024280548095703124 , 0.0001739978790283203
424 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017390251159667968
425 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017404556274414062
426 , 0.0003417015075683594 , 0.00024275779724121095 , 0.0001735687255859375
427 , 0.0003421306610107422 , 0.00024509429931640625 , 0.00017337799072265626
428 , 0.00034542083740234374 , 0.00024271011352539062 , 0.00017347335815429688
429 , 0.0003418922424316406 , 0.00024271011352539062 , 0.00017337799072265626
430 , 0.0003418445587158203 , 0.00024261474609375 , 0.00017328262329101561
431 , 0.000341796875 , 0.00024251937866210939 , 0.00017337799072265626
432 , 0.00034151077270507815 , 0.00024275779724121095 , 0.0001735687255859375
433 , 0.000341796875 , 0.0002426624298095703 , 0.0001739501953125
434 , 0.00034160614013671874 , 0.00024256706237792968 , 0.00017347335815429688
435 , 0.00034160614013671874 , 0.00024275779724121095 , 0.00017352104187011718
436 , 0.0003415584564208984 , 0.00024261474609375 , 0.00017337799072265626
437 , 0.00034160614013671874 , 0.00024285316467285157 , 0.00017371177673339844
438 , 0.000341796875 , 0.00024285316467285157 , 0.00017337799072265626
439 , 0.0003417491912841797 , 0.00024285316467285157 , 0.00017347335815429688
440 , 0.0003413677215576172 , 0.00024313926696777343 , 0.00017352104187011718
441 , 0.0003414154052734375 , 0.0002430438995361328 , 0.00017347335815429688
442 , 0.0003410816192626953 , 0.00024323463439941407 , 0.00017361640930175782
443 , 0.00034132003784179685 , 0.00024313926696777343 , 0.00017366409301757812
444 , 0.0003411293029785156 , 0.0002429485321044922 , 0.00017347335815429688
445 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017333030700683594
446 , 0.0003409862518310547 , 0.00024313926696777343 , 0.00017333030700683594
447 , 0.00034117698669433594 , 0.00024328231811523437 , 0.0001735687255859375
448 , 0.0003412723541259766 , 0.00024323463439941407 , 0.00017380714416503906
449 , 0.0003409385681152344 , 0.00024280548095703124 , 0.00017380714416503906
450 , 0.000341033935546875 , 0.00024290084838867186 , 0.00017385482788085939
451 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017423629760742186
452 , 0.0003412723541259766 , 0.00024285316467285157 , 0.00017404556274414062
453 , 0.000341033935546875 , 0.00024275779724121095 , 0.00017595291137695312
454 , 0.0003415584564208984 , 0.0002426624298095703 , 0.00017571449279785156
455 , 0.0003421783447265625 , 0.00024280548095703124 , 0.0001742839813232422
456 , 0.00034160614013671874 , 0.00024247169494628906 , 0.00017333030700683594
457 , 0.00034208297729492186 , 0.00024290084838867186 , 0.00017371177673339844
458 , 0.00034198760986328127 , 0.00024280548095703124 , 0.00017328262329101561
459 , 0.00034208297729492186 , 0.00024242401123046874 , 0.00017361640930175782
460 , 0.0003421306610107422 , 0.0002429485321044922 , 0.00017328262329101561
461 , 0.0003422737121582031 , 0.00024275779724121095 , 0.00017361640930175782
462 , 0.00034193992614746095 , 0.00024280548095703124 , 0.00017361640930175782
463 , 0.00034198760986328127 , 0.0002429485321044922 , 0.00017342567443847656
464 , 0.0003423213958740234 , 0.00024523735046386717 , 0.00017352104187011718
465 , 0.0003421783447265625 , 0.00024247169494628906 , 0.00017342567443847656
466 , 0.0003421783447265625 , 0.0002426624298095703 , 0.00017418861389160157
467 , 0.000341796875 , 0.00024261474609375 , 0.00017328262329101561
468 , 0.00034198760986328127 , 0.00024275779724121095 , 0.0001735687255859375
469 , 0.00034203529357910154 , 0.00024275779724121095 , 0.0001735687255859375
470 , 0.000341796875 , 0.00024313926696777343 , 0.0001735687255859375
471 , 0.0003413677215576172 , 0.00024356842041015626 , 0.00017366409301757812
472 , 0.00034151077270507815 , 0.00024328231811523437 , 0.00017366409301757812
473 , 0.00034151077270507815 , 0.00024356842041015626 , 0.0001735687255859375
474 , 0.0003415584564208984 , 0.0002430438995361328 , 0.00017361640930175782
475 , 0.0003412723541259766 , 0.00024352073669433593 , 0.00017361640930175782
476 , 0.0003417491912841797 , 0.00024290084838867186 , 0.0001735687255859375
477 , 0.0003414630889892578 , 0.00024328231811523437 , 0.00017352104187011718
478 , 0.00034151077270507815 , 0.00024313926696777343 , 0.00017366409301757812
479 , 0.000341796875 , 0.00024280548095703124 , 0.00017404556274414062
480 , 0.0003417491912841797 , 0.00024285316467285157 , 0.00017414093017578124
481 , 0.0003417015075683594 , 0.00024251937866210939 , 0.00017414093017578124
482 , 0.0003415584564208984 , 0.00024261474609375 , 0.0001743316650390625
483 , 0.0003414630889892578 , 0.00024247169494628906 , 0.0001739501953125
484 , 0.000341796875 , 0.00024280548095703124 , 0.00017418861389160157
485 , 0.0003417015075683594 , 0.0002426624298095703 , 0.00017361640930175782
486 , 0.0003422737121582031 , 0.00024256706237792968 , 0.00017418861389160157
487 , 0.00034208297729492186 , 0.0002429485321044922 , 0.00017380714416503906
488 , 0.00034389495849609377 , 0.00024256706237792968 , 0.0001735687255859375
489 , 0.000341796875 , 0.0002426624298095703 , 0.00017361640930175782
490 , 0.0003417491912841797 , 0.0002426624298095703 , 0.00017347335815429688
491 , 0.0003422737121582031 , 0.00024271011352539062 , 0.00017380714416503906
492 , 0.00034222602844238283 , 0.00024275779724121095 , 0.00017371177673339844
493 , 0.0003422737121582031 , 0.00024271011352539062 , 0.00017361640930175782
494 , 0.00034208297729492186 , 0.00024280548095703124 , 0.00017371177673339844
495 , 0.00034208297729492186 , 0.00024256706237792968 , 0.00017371177673339844
496 , 0.00034198760986328127 , 0.00024261474609375 , 0.00017366409301757812
497 , 0.0003418922424316406 , 0.00024271011352539062 , 0.00017361640930175782
498 , 0.0003421306610107422 , 0.00024290084838867186 , 0.0001735687255859375
499 , 0.0003418445587158203 , 0.0002434253692626953 , 0.0001735687255859375
500 , 0.00034132003784179685 , 0.00024356842041015626 , 0.0001735687255859375
501 , 0.0003417015075683594 , 0.00024318695068359375 , 0.00017347335815429688
502 , 0.00034165382385253906 , 0.0002429962158203125 , 0.00017375946044921874
503 , 0.0003414154052734375 , 0.00024309158325195313 , 0.0001735687255859375
504 , 0.0003412723541259766 , 0.00024409294128417968 , 0.00017347335815429688
505 , 0.0003412723541259766 , 0.00024328231811523437 , 0.00017371177673339844
506 , 0.00034117698669433594 , 0.00024318695068359375 , 0.00017380714416503906
507 , 0.000341033935546875 , 0.00024328231811523437 , 0.00017347335815429688
508 , 0.0003414154052734375 , 0.00024256706237792968 , 0.0001739978790283203
509 , 0.00034122467041015626 , 0.00024275779724121095 , 0.0001739978790283203
510 , 0.00034117698669433594 , 0.00024256706237792968 , 0.00017385482788085939
511 , 0.00034122467041015626 , 0.00024285316467285157 , 0.00017418861389160157
512 , 0.0003414154052734375 , 0.0002426624298095703 , 0.0001739978790283203
513 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017371177673339844
514 , 0.0003411293029785156 , 0.00024251937866210939 , 0.0001739978790283203
515 , 0.00034151077270507815 , 0.00024280548095703124 , 0.00017352104187011718
516 , 0.0003418922424316406 , 0.00024251937866210939 , 0.0001735687255859375
517 , 0.00034160614013671874 , 0.0002429485321044922 , 0.0001735687255859375
518 , 0.0003417491912841797 , 0.00024280548095703124 , 0.00017380714416503906
519 , 0.0003415584564208984 , 0.00024275779724121095 , 0.0001735687255859375
520 , 0.00034165382385253906 , 0.0002426624298095703 , 0.0001735687255859375
521 , 0.0003414630889892578 , 0.00024280548095703124 , 0.0001735687255859375
522 , 0.00034203529357910154 , 0.00024271011352539062 , 0.00017361640930175782
523 , 0.00034151077270507815 , 0.00024261474609375 , 0.00017342567443847656
524 , 0.00034122467041015626 , 0.0002426624298095703 , 0.00017361640930175782
525 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017371177673339844
526 , 0.0003418922424316406 , 0.0002426624298095703 , 0.00017361640930175782
527 , 0.0003414630889892578 , 0.00024256706237792968 , 0.00017352104187011718
528 , 0.0003414154052734375 , 0.00024318695068359375 , 0.00017352104187011718
529 , 0.00034122467041015626 , 0.00024290084838867186 , 0.00017352104187011718
530 , 0.00034117698669433594 , 0.0002429962158203125 , 0.00017347335815429688
531 , 0.00034079551696777346 , 0.00024347305297851564 , 0.00017371177673339844
532 , 0.0003413677215576172 , 0.00024323463439941407 , 0.00017371177673339844
533 , 0.0003411293029785156 , 0.00024356842041015626 , 0.00017380714416503906
534 , 0.0003411293029785156 , 0.00024323463439941407 , 0.00017352104187011718
535 , 0.00034151077270507815 , 0.00024313926696777343 , 0.00017371177673339844
536 , 0.0003413677215576172 , 0.0002429962158203125 , 0.00017366409301757812
537 , 0.0003412723541259766 , 0.00024285316467285157 , 0.00017361640930175782
538 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017418861389160157
539 , 0.00034117698669433594 , 0.00024275779724121095 , 0.0001739978790283203
540 , 0.00034117698669433594 , 0.00024256706237792968 , 0.00017385482788085939
541 , 0.0003410816192626953 , 0.00024261474609375 , 0.00017371177673339844
542 , 0.0003414154052734375 , 0.00024256706237792968 , 0.00017371177673339844
543 , 0.0003413677215576172 , 0.00024285316467285157 , 0.0001743793487548828
544 , 0.0003412723541259766 , 0.00024251937866210939 , 0.00017323493957519532
545 , 0.00034160614013671874 , 0.00024271011352539062 , 0.00017352104187011718
546 , 0.0003418922424316406 , 0.00024271011352539062 , 0.00017347335815429688
547 , 0.00034117698669433594 , 0.00024280548095703124 , 0.00017352104187011718
548 , 0.00034160614013671874 , 0.00024251937866210939 , 0.00017366409301757812
549 , 0.00034208297729492186 , 0.00024280548095703124 , 0.00017342567443847656
550 , 0.000341796875 , 0.00024280548095703124 , 0.00017342567443847656
551 , 0.0003413677215576172 , 0.0002426624298095703 , 0.00017337799072265626
552 , 0.0003418922424316406 , 0.00024290084838867186 , 0.00017366409301757812
553 , 0.0003415584564208984 , 0.00024271011352539062 , 0.00017337799072265626
554 , 0.0003417491912841797 , 0.00024309158325195313 , 0.00017375946044921874
555 , 0.00034151077270507815 , 0.00024275779724121095 , 0.00017347335815429688
556 , 0.00034193992614746095 , 0.00024247169494628906 , 0.00017333030700683594
557 , 0.0003418445587158203 , 0.00024242401123046874 , 0.00017342567443847656
558 , 0.00034160614013671874 , 0.00024313926696777343 , 0.00017366409301757812
559 , 0.0003418922424316406 , 0.00024309158325195313 , 0.00017361640930175782
560 , 0.000341796875 , 0.00024309158325195313 , 0.00017342567443847656
561 , 0.0003415584564208984 , 0.00024313926696777343 , 0.00017361640930175782
562 , 0.0003417491912841797 , 0.00024328231811523437 , 0.00017347335815429688
563 , 0.0003413677215576172 , 0.0002430438995361328 , 0.00017371177673339844
564 , 0.00034160614013671874 , 0.00024313926696777343 , 0.00017347335815429688
565 , 0.00034222602844238283 , 0.00024318695068359375 , 0.0001735687255859375
566 , 0.00034165382385253906 , 0.0002429962158203125 , 0.00017342567443847656
567 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017385482788085939
568 , 0.0003424167633056641 , 0.00024271011352539062 , 0.00017390251159667968
569 , 0.0003415584564208984 , 0.00024242401123046874 , 0.00017375946044921874
570 , 0.0003417015075683594 , 0.00024256706237792968 , 0.00017390251159667968
571 , 0.0003415584564208984 , 0.00024261474609375 , 0.00017390251159667968
572 , 0.00034132003784179685 , 0.00024271011352539062 , 0.0001739501953125
573 , 0.0003415584564208984 , 0.00024275779724121095 , 0.0001735687255859375
574 , 0.0003421306610107422 , 0.00024285316467285157 , 0.00017333030700683594
575 , 0.00034203529357910154 , 0.00024285316467285157 , 0.00017337799072265626
576 , 0.00034208297729492186 , 0.00024275779724121095 , 0.00017361640930175782
577 , 0.0003421306610107422 , 0.00024261474609375 , 0.00017342567443847656
578 , 0.0003421306610107422 , 0.00024271011352539062 , 0.00017361640930175782
579 , 0.00034251213073730467 , 0.00024261474609375 , 0.00017361640930175782
580 , 0.00034203529357910154 , 0.00024261474609375 , 0.00017333030700683594
581 , 0.00034198760986328127 , 0.00024271011352539062 , 0.00017352104187011718
582 , 0.00034222602844238283 , 0.00024271011352539062 , 0.00017347335815429688
583 , 0.00034193992614746095 , 0.00024271011352539062 , 0.0001731395721435547
584 , 0.0003421306610107422 , 0.00024275779724121095 , 0.00017342567443847656
