367 , 0.00034270286560058596 , 0.00024228096008300782 , 0.00017347335815429688
368 , 0.0003424644470214844 , 0.0002422332763671875 , 0.00017342567443847656
369 , 0.00034236907958984375 , 0.0002422332763671875 , 0.00017337799072265626
370 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017333030700683594
371 , 0.00034198760986328127 , 0.0002422332763671875 , 0.00017380714416503906
372 , 0.0003421783447265625 , 0.00024275779724121095 , 0.00017361640930175782
373 , 0.0003421306610107422 , 0.00024256706237792968 , 0.00017347335815429688
374 , 0.0003421783447265625 , 0.0002426624298095703 , 0.00017375946044921874
375 , 0.00034203529357910154 , 0.00024247169494628906 , 0.00017333030700683594
376 , 0.0003422737121582031 , 0.00024242401123046874 , 0.00017385482788085939
377 , 0.0003418445587158203 , 0.00024242401123046874 , 0.00017380714416503906
378 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017342567443847656
379 , 0.00034208297729492186 , 0.0002422332763671875 , 0.0001742839813232422
380 , 0.0003421306610107422 , 0.00024204254150390626 , 0.00017385482788085939
381 , 0.0003421783447265625 , 0.00024218559265136718 , 0.00017414093017578124
382 , 0.0003421306610107422 , 0.00024218559265136718 , 0.00017390251159667968
383 , 0.0003421783447265625 , 0.00024213790893554688 , 0.0001739501953125
384 , 0.0003422737121582031 , 0.00024213790893554688 , 0.00017385482788085939
385 , 0.00034222602844238283 , 0.00024204254150390626 , 0.00017404556274414062
386 , 0.0003424167633056641 , 0.00024209022521972656 , 0.00017361640930175782
387 , 0.00034251213073730467 , 0.00024232864379882812 , 0.00017333030700683594
388 , 0.0003424167633056641 , 0.00024189949035644532 , 0.00017328262329101561
389 , 0.00034208297729492186 , 0.00024204254150390626 , 0.00017347335815429688
390 , 0.00034279823303222655 , 0.00024194717407226561 , 0.00017371177673339844
391 , 0.0003422737121582031 , 0.00024199485778808594 , 0.00017371177673339844
392 , 0.00034251213073730467 , 0.00024209022521972656 , 0.00017366409301757812
393 , 0.0003422737121582031 , 0.0002422332763671875 , 0.00017371177673339844
394 , 0.0003422737121582031 , 0.00024189949035644532 , 0.00017333030700683594
395 , 0.0003422737121582031 , 0.00024199485778808594 , 0.00017361640930175782
396 , 0.0003421783447265625 , 0.00024194717407226561 , 0.00017323493957519532
397 , 0.0003421783447265625 , 0.00024194717407226561 , 0.00017333030700683594
398 , 0.0003424167633056641 , 0.00024209022521972656 , 0.00017352104187011718
399 , 0.00034251213073730467 , 0.00024189949035644532 , 0.0001735687255859375
400 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017333030700683594
401 , 0.0003415584564208984 , 0.00024247169494628906 , 0.00017328262329101561
402 , 0.0003417015075683594 , 0.00024242401123046874 , 0.00017361640930175782
403 , 0.00034160614013671874 , 0.00024242401123046874 , 0.00017328262329101561
404 , 0.0003418922424316406 , 0.0002426624298095703 , 0.00017375946044921874
405 , 0.0003417015075683594 , 0.00024251937866210939 , 0.00017333030700683594
406 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017347335815429688
407 , 0.0003417015075683594 , 0.00024237632751464844 , 0.00017352104187011718
408 , 0.0003421306610107422 , 0.000241851806640625 , 0.00017390251159667968
409 , 0.00034198760986328127 , 0.00024218559265136718 , 0.00017409324645996095
410 , 0.00034193992614746095 , 0.00024189949035644532 , 0.0001739501953125
411 , 0.00034165382385253906 , 0.00024194717407226561 , 0.00017385482788085939
412 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017371177673339844
413 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017409324645996095
414 , 0.00034208297729492186 , 0.00024204254150390626 , 0.00017380714416503906
415 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017347335815429688
416 , 0.000342559814453125 , 0.00024218559265136718 , 0.00017352104187011718
417 , 0.0003421783447265625 , 0.00024213790893554688 , 0.00017352104187011718
418 , 0.0003423213958740234 , 0.00024199485778808594 , 0.00017333030700683594
419 , 0.0003421783447265625 , 0.00024199485778808594 , 0.00017347335815429688
420 , 0.0003423213958740234 , 0.00024228096008300782 , 0.00017361640930175782
421 , 0.0003424167633056641 , 0.00024213790893554688 , 0.00017366409301757812
422 , 0.0003428459167480469 , 0.00024209022521972656 , 0.00017342567443847656
423 , 0.0003424167633056641 , 0.0002418041229248047 , 0.00017328262329101561
424 , 0.00034265518188476564 , 0.0002422332763671875 , 0.00017342567443847656
425 , 0.0003424167633056641 , 0.00024232864379882812 , 0.00017328262329101561
426 , 0.0003429412841796875 , 0.00024199485778808594 , 0.00017361640930175782
427 , 0.0003426074981689453 , 0.00024228096008300782 , 0.00017328262329101561
428 , 0.0003424644470214844 , 0.00024213790893554688 , 0.0001735687255859375
429 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017380714416503906
430 , 0.00034222602844238283 , 0.00024271011352539062 , 0.00017366409301757812
431 , 0.00034203529357910154 , 0.00024261474609375 , 0.00017328262329101561
432 , 0.0003421783447265625 , 0.00024256706237792968 , 0.00017323493957519532
433 , 0.00034198760986328127 , 0.00024242401123046874 , 0.00017390251159667968
434 , 0.0003421306610107422 , 0.00024280548095703124 , 0.00017385482788085939
435 , 0.0003421306610107422 , 0.00024218559265136718 , 0.00017342567443847656
436 , 0.0003417015075683594 , 0.00024247169494628906 , 0.00017333030700683594
437 , 0.0003418445587158203 , 0.00024247169494628906 , 0.00017375946044921874
438 , 0.0003417015075683594 , 0.00024228096008300782 , 0.0001739501953125
439 , 0.0003417015075683594 , 0.00024204254150390626 , 0.00017390251159667968
440 , 0.00034208297729492186 , 0.00024218559265136718 , 0.00017371177673339844
441 , 0.000341796875 , 0.00024209022521972656 , 0.00017375946044921874
442 , 0.00034198760986328127 , 0.00024218559265136718 , 0.00017414093017578124
443 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017423629760742186
444 , 0.00034198760986328127 , 0.0002422332763671875 , 0.00017342567443847656
445 , 0.0003424644470214844 , 0.00024194717407226561 , 0.00017347335815429688
446 , 0.0003421783447265625 , 0.0002422332763671875 , 0.00017328262329101561
447 , 0.00034222602844238283 , 0.00024209022521972656 , 0.00017352104187011718
448 , 0.0003422737121582031 , 0.00024199485778808594 , 0.00017333030700683594
449 , 0.0003423213958740234 , 0.00024175643920898438 , 0.00017328262329101561
450 , 0.00034222602844238283 , 0.0002422332763671875 , 0.00017347335815429688
451 , 0.0003421783447265625 , 0.00024213790893554688 , 0.00017361640930175782
452 , 0.0003418445587158203 , 0.00024199485778808594 , 0.00017337799072265626
453 , 0.00034236907958984375 , 0.00024204254150390626 , 0.00017366409301757812
454 , 0.00034208297729492186 , 0.00024218559265136718 , 0.00017328262329101561
455 , 0.0003421783447265625 , 0.0002422332763671875 , 0.00017390251159667968
456 , 0.0003421783447265625 , 0.00024199485778808594 , 0.00017347335815429688
457 , 0.000342559814453125 , 0.00024189949035644532 , 0.00017342567443847656
458 , 0.0003421306610107422 , 0.00024280548095703124 , 0.000173187255859375
459 , 0.0003418922424316406 , 0.00024271011352539062 , 0.00017347335815429688
460 , 0.0003418445587158203 , 0.00024261474609375 , 0.0001735687255859375
461 , 0.0003417491912841797 , 0.00024261474609375 , 0.00017366409301757812
462 , 0.0003417015075683594 , 0.00024256706237792968 , 0.00017328262329101561
463 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017352104187011718
464 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017347335815429688
465 , 0.0003417491912841797 , 0.00024251937866210939 , 0.00017366409301757812
466 , 0.000341796875 , 0.00024251937866210939 , 0.00017385482788085939
467 , 0.0003418445587158203 , 0.00024199485778808594 , 0.00017404556274414062
468 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017380714416503906
469 , 0.00034222602844238283 , 0.00024194717407226561 , 0.0001743793487548828
470 , 0.0003417015075683594 , 0.00024209022521972656 , 0.00017366409301757812
471 , 0.000341796875 , 0.00024199485778808594 , 0.00017371177673339844
472 , 0.0003417015075683594 , 0.00024218559265136718 , 0.0001739501953125
473 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017347335815429688
474 , 0.0003421783447265625 , 0.00024204254150390626 , 0.00017361640930175782
475 , 0.00034236907958984375 , 0.00024213790893554688 , 0.00017390251159667968
476 , 0.00034222602844238283 , 0.00024204254150390626 , 0.00017366409301757812
477 , 0.0003421783447265625 , 0.00024204254150390626 , 0.00017342567443847656
478 , 0.0003421783447265625 , 0.00024209022521972656 , 0.00017361640930175782
479 , 0.00034198760986328127 , 0.00024213790893554688 , 0.00017366409301757812
480 , 0.0003424644470214844 , 0.00024199485778808594 , 0.00017347335815429688
481 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017337799072265626
482 , 0.0003424167633056641 , 0.00024204254150390626 , 0.00017333030700683594
483 , 0.0003424644470214844 , 0.00024194717407226561 , 0.00017337799072265626
484 , 0.0003436088562011719 , 0.00024209022521972656 , 0.00017366409301757812
485 , 0.0003422737121582031 , 0.00024194717407226561 , 0.00017323493957519532
486 , 0.00034236907958984375 , 0.000241851806640625 , 0.00017347335815429688
487 , 0.0003417491912841797 , 0.0002426624298095703 , 0.00017333030700683594
488 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017337799072265626
489 , 0.0003418445587158203 , 0.00024242401123046874 , 0.00017352104187011718
490 , 0.0003417015075683594 , 0.00024247169494628906 , 0.00017328262329101561
491 , 0.00034198760986328127 , 0.00024275779724121095 , 0.00017337799072265626
492 , 0.00034160614013671874 , 0.0002445220947265625 , 0.0001739501953125
493 , 0.00034165382385253906 , 0.00024280548095703124 , 0.00017342567443847656
494 , 0.00034160614013671874 , 0.00024290084838867186 , 0.00017328262329101561
495 , 0.00034198760986328127 , 0.00024251937866210939 , 0.000173187255859375
496 , 0.0003421783447265625 , 0.000241851806640625 , 0.00017423629760742186
497 , 0.00034222602844238283 , 0.00024242401123046874 , 0.0001739501953125
498 , 0.0003418922424316406 , 0.00024209022521972656 , 0.0001739978790283203
499 , 0.0003421783447265625 , 0.00024199485778808594 , 0.00017409324645996095
500 , 0.0003423213958740234 , 0.00024199485778808594 , 0.0001742839813232422
501 , 0.00034193992614746095 , 0.0002422332763671875 , 0.00017380714416503906
502 , 0.0003422737121582031 , 0.0002422332763671875 , 0.00017380714416503906
503 , 0.000342559814453125 , 0.00024232864379882812 , 0.00017347335815429688
504 , 0.00034275054931640623 , 0.00024237632751464844 , 0.00017347335815429688
505 , 0.000342559814453125 , 0.00024256706237792968 , 0.00017347335815429688
506 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017347335815429688
507 , 0.00034222602844238283 , 0.00024194717407226561 , 0.00017380714416503906
508 , 0.0003421306610107422 , 0.00024213790893554688 , 0.00017333030700683594
509 , 0.0003422737121582031 , 0.000241851806640625 , 0.00017342567443847656
510 , 0.00034236907958984375 , 0.00024204254150390626 , 0.00017328262329101561
511 , 0.0003424644470214844 , 0.00024199485778808594 , 0.0001735687255859375
512 , 0.0003422737121582031 , 0.0002422332763671875 , 0.00017390251159667968
513 , 0.00034222602844238283 , 0.00024194717407226561 , 0.0001739501953125
514 , 0.0003422737121582031 , 0.00024175643920898438 , 0.00017342567443847656
515 , 0.00034236907958984375 , 0.00024199485778808594 , 0.00017342567443847656
516 , 0.00034208297729492186 , 0.00024256706237792968 , 0.00017337799072265626
517 , 0.00034203529357910154 , 0.00024251937866210939 , 0.00017337799072265626
518 , 0.00034208297729492186 , 0.0002426624298095703 , 0.00017352104187011718
519 , 0.0003418922424316406 , 0.0002426624298095703 , 0.00017361640930175782
520 , 0.0003421783447265625 , 0.00024256706237792968 , 0.00017328262329101561
521 , 0.0003422737121582031 , 0.00024271011352539062 , 0.00017371177673339844
522 , 0.0003423213958740234 , 0.00024251937866210939 , 0.00017342567443847656
523 , 0.00034198760986328127 , 0.00024256706237792968 , 0.00017366409301757812
524 , 0.0003422737121582031 , 0.00024251937866210939 , 0.00017328262329101561
525 , 0.00034203529357910154 , 0.00024228096008300782 , 0.00017371177673339844
526 , 0.0003422737121582031 , 0.00024199485778808594 , 0.00017390251159667968
527 , 0.0003422737121582031 , 0.00024213790893554688 , 0.0001739501953125
528 , 0.00034203529357910154 , 0.0002422332763671875 , 0.00017361640930175782
529 , 0.0003421783447265625 , 0.000241851806640625 , 0.0001739501953125
530 , 0.00034208297729492186 , 0.00024213790893554688 , 0.00017404556274414062
531 , 0.00034208297729492186 , 0.00024213790893554688 , 0.00017347335815429688
532 , 0.00034222602844238283 , 0.00024218559265136718 , 0.00017342567443847656
533 , 0.00034265518188476564 , 0.00024213790893554688 , 0.00017352104187011718
534 , 0.00034275054931640623 , 0.00024199485778808594 , 0.0001735687255859375
535 , 0.0003424167633056641 , 0.00024237632751464844 , 0.00017337799072265626
536 , 0.00034251213073730467 , 0.0002422332763671875 , 0.00017347335815429688
537 , 0.00034265518188476564 , 0.00024242401123046874 , 0.00017337799072265626
538 , 0.0003428936004638672 , 0.00024194717407226561 , 0.00017333030700683594
539 , 0.00034265518188476564 , 0.00024218559265136718 , 0.00017347335815429688
540 , 0.0003426074981689453 , 0.00024189949035644532 , 0.00017366409301757812
541 , 0.00034251213073730467 , 0.00024213790893554688 , 0.00017328262329101561
542 , 0.00034265518188476564 , 0.00024213790893554688 , 0.0001731395721435547
543 , 0.0003424644470214844 , 0.00024247169494628906 , 0.00017366409301757812
544 , 0.00034279823303222655 , 0.00024209022521972656 , 0.00017375946044921874
545 , 0.00034198760986328127 , 0.00024275779724121095 , 0.00017352104187011718
546 , 0.00034198760986328127 , 0.00024242401123046874 , 0.00017342567443847656
547 , 0.00034236907958984375 , 0.00024261474609375 , 0.00017337799072265626
548 , 0.00034198760986328127 , 0.00024247169494628906 , 0.00017371177673339844
549 , 0.0003421306610107422 , 0.00024271011352539062 , 0.00017342567443847656
550 , 0.00034222602844238283 , 0.00024251937866210939 , 0.00017342567443847656
551 , 0.00034222602844238283 , 0.00024256706237792968 , 0.00017352104187011718
552 , 0.0003423213958740234 , 0.00024247169494628906 , 0.00017342567443847656
553 , 0.0003421306610107422 , 0.00024256706237792968 , 0.00017347335815429688
554 , 0.00034198760986328127 , 0.00024204254150390626 , 0.00017385482788085939
555 , 0.00034203529357910154 , 0.00024213790893554688 , 0.00017409324645996095
556 , 0.0003421306610107422 , 0.00024209022521972656 , 0.00017385482788085939
557 , 0.0003422737121582031 , 0.00024204254150390626 , 0.00017366409301757812
558 , 0.00034236907958984375 , 0.0002422332763671875 , 0.0001739501953125
559 , 0.0003421783447265625 , 0.00024228096008300782 , 0.00017390251159667968
560 , 0.00034222602844238283 , 0.00024209022521972656 , 0.0001739978790283203
561 , 0.00034193992614746095 , 0.00024204254150390626 , 0.00017342567443847656
562 , 0.00034279823303222655 , 0.00024251937866210939 , 0.00017361640930175782
563 , 0.00034265518188476564 , 0.00024175643920898438 , 0.00017375946044921874
564 , 0.00034198760986328127 , 0.00024213790893554688 , 0.00017347335815429688
565 , 0.0003424644470214844 , 0.00024228096008300782 , 0.00017361640930175782
566 , 0.00034275054931640623 , 0.00024218559265136718 , 0.00017347335815429688
567 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017328262329101561
568 , 0.0003428459167480469 , 0.0002422332763671875 , 0.00017328262329101561
569 , 0.0003424167633056641 , 0.00024175643920898438 , 0.00017366409301757812
570 , 0.00034270286560058596 , 0.00024213790893554688 , 0.00017352104187011718
571 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017323493957519532
572 , 0.000342559814453125 , 0.00024194717407226561 , 0.00017333030700683594
573 , 0.00034222602844238283 , 0.00024170875549316405 , 0.00017352104187011718
574 , 0.00034251213073730467 , 0.00024657249450683595 , 0.00017361640930175782
575 , 0.00034222602844238283 , 0.00024437904357910156 , 0.00017366409301757812
576 , 0.0003422737121582031 , 0.00024242401123046874 , 0.00017352104187011718
577 , 0.0003424167633056641 , 0.00024247169494628906 , 0.000173187255859375
578 , 0.00034251213073730467 , 0.00024228096008300782 , 0.00020895004272460937
579 , 0.00034279823303222655 , 0.00024309158325195313 , 0.00017361640930175782
580 , 0.0003424644470214844 , 0.00024275779724121095 , 0.00017380714416503906
581 , 0.0003421306610107422 , 0.00024256706237792968 , 0.00017352104187011718
582 , 0.00034208297729492186 , 0.00024242401123046874 , 0.00017337799072265626
